20	
0	8.0	8.0	1958.0088403219597	1950.0088403219597	9212908.732421875	166	
1541	636738	49519.101017028675	49537.72467625411	18.623659225435404	1	18.623659225435404	13737.371263988916	255840.1210738184	
1645	636727	49519.101017028675	49537.61467625411	18.51365922543482	1	18.51365922543482	13737.371263988916	254329.01023477162	
1578	636745	49519.101017028675	49537.25793914338	18.156922114707413	1	18.156922114707413	13737.371263988916	249428.3801010665	
1607	636739	49519.101017028675	49536.69856700187	17.597549973193964	1	17.597549973193964	13737.371263988916	241744.07731836368	
1601	636745	49519.101017028675	49538.089297565144	18.988280536468665	1	18.988280536468665	13737.371263988916	260849.0593942447	
1687	636731	49519.101017028675	49539.20041389001	20.099396861332934	1	20.099396861332934	13737.371263988916	276112.87686638406	
1557	636737	49519.101017028675	49539.09041389001	19.989396861332352	1	19.989396861332352	13737.371263988916	274601.7660273373	
1593	636743	49519.101017028675	49540.44866628232	21.347649253642885	1	21.347649253642885	13737.371263988916	293260.58341070823	
1552	636725	49519.101017028675	49540.845310957186	21.74429392851016	1	21.74429392851016	13737.371263988916	298709.4385692441	
1710	636743	49519.101017028675	49539.312109883125	20.211092854449817	1	20.211092854449817	13737.371263988916	277647.28619253065	
1673	636735	49519.101017028675	49539.63406505387	20.533048025194148	1	20.533048025194148	13737.371263988916	282070.1039034065	
1667	636753	49519.101017028675	49541.69646001806	22.59544298938272	1	22.59544298938272	13737.371263988916	310401.98921944597	
1524	636747	49519.101017028675	49544.21817805728	25.117161028603732	1	25.117161028603732	13737.371263988916	345043.7661473232	
1591	636752	49519.101017028675	49544.01704401992	24.916026991246326	1	24.916026991246326	13737.371263988916	342280.7132023195	
1622	636734	49519.101017028675	49542.921326897274	23.820309868598997	1	23.820309868598997	13737.371263988916	327228.4402882035	
1536	636733	49519.101017028675	49543.36476726308	24.26375023440778	1	24.26375023440778	13737.371263988916	333320.1452267578	
1587	636731	49519.101017028675	49543.76540930895	24.664392280275933	1	24.664392280275933	13737.371263988916	338823.9137548127	
1594	636744	49519.101017028675	49545.45232613274	26.351309104065876	1	26.351309104065876	13737.371263988916	361997.7164546841	
1619	636748	49519.101017028675	49543.89013948883	24.78912246015534	1	24.78912246015534	13737.371263988916	340537.3785436402	
1690	636750	49519.101017028675	49544.627104073166	25.52608704449085	1	25.52608704449085	13737.371263988916	350661.3346470684	
1604	636732	49519.101017028675	49546.75339610884	27.6523790801657	1	27.6523790801657	13737.371263988916	379870.9977567966	
1626	636728	49519.101017028675	49545.34232613274	26.241309104065294	1	26.241309104065294	13737.371263988916	360486.6056156373	
1725	636747	49519.101017028675	49546.62717554982	27.526158521141042	1	27.526158521141042	13737.371263988916	378137.0590763266	
1530	636732	49519.101017028675	49547.2814244549	28.18040742622543	1	28.18040742622543	13737.371263988916	387124.71918452904	
1496	636747	49519.101017028675	49550.170383371464	31.06936634278827	1	31.06936634278827	13737.371263988916	426811.420387764	
1623	636737	49519.101017028675	49548.26544438301	29.164427354335203	1	29.164427354335203	13737.371263988916	400642.5662681367	
1664	636732	49519.101017028675	49551.3876157693	32.28659874062578	1	32.28659874062578	13737.371263988916	443532.9937514133	
1509	636749	49519.101017028675	49552.08424317687	32.98322614819335	1	32.98322614819335	13737.371263988916	453102.8230818392	
1665	636740	49519.101017028675	49553.01291337768	33.911896349003655	1	33.911896349003655	13737.371263988916	465860.31041217345	
1567	636732	49519.101017028675	49553.86004968866	34.75903265998204	1	34.75903265998204	13737.371263988916	477497.7364272895	
1485	636744	49519.101017028675	49553.55902114832	34.45800411964592	1	34.45800411964592	13737.371263988916	473362.39560763555	
1581	636757	49519.101017028675	49556.6059579263	37.50494089762651	1	37.50494089762651	13737.371263988916	515219.2973446571	
1705	636723	49519.101017028675	49560.17715839258	41.07614136390475	1	41.07614136390475	13737.371263988916	564278.2040080517	
1582	636742	49519.101017028675	49560.06715839258	40.96614136390417	1	40.96614136390417	13737.371263988916	562767.0931690049	
1500	636733	49519.101017028675	49561.36746697551	42.26644994683738	1	42.26644994683738	13737.371263988916	580629.9149305098	
1534	636728	49519.101017028675	49566.87660326059	47.77558623191726	1	47.77558623191726	13737.371263988916	656310.9654225647	
1633	636741	49519.101017028675	49563.54875190906	44.447734880384814	1	44.447734880384814	13737.371263988916	610595.0358951961	
1723	636727	49519.101017028675	49564.234874539	45.13385751032183	1	45.13385751032183	13737.371263988916	620020.5571952654	
1727	636732	49519.101017028675	49566.6379940872	47.53697705852392	1	47.53697705852392	13737.371263988916	653033.1026206668	
1563	636732	49519.101017028675	49573.85642568361	54.75540865493531	1	54.75540865493531	13737.371263988916	752195.3774042783	
1663	636749	49519.101017028675	49581.07051421938	61.96949719070108	1	61.96949719070108	13737.371263988916	851297.9899513789	
1515	636730	49519.101017028675	49582.4545840495	63.353567020822084	1	63.353567020822084	13737.371263988916	870311.4710630372	
1640	636728	49519.101017028675	49582.67414796522	63.57313093654375	1	63.57313093654375	13737.371263988916	873327.7020894808	
1498	636752	49582.67414796522	49613.28080892621	30.606660960991576	1	30.606660960991576	15161.987110983191	464057.7990007867	
1684	636735	49582.67414796522	49613.9414180896	31.267270124379138	1	31.267270124379138	15161.987110983191	474073.9466214663	
1497	636728	49582.67414796522	49617.48244337903	34.80829541380808	1	34.80829541380808	15161.987110983191	527762.9264194535	
1613	636750	49582.67414796522	49611.05339031446	28.379242349241395	1	28.379242349241395	15161.987110983191	430285.70671866636	
1560	636741	49582.67414796522	49616.568859204745	33.89471123952535	1	33.89471123952535	15161.987110983191	513911.1749441805	
1658	636733	49582.67414796522	49609.63916695415	26.965018988928932	1	26.965018988928932	15161.987110983191	408843.27035755746	
1652	636751	49582.67414796522	49612.23947658057	29.565328615353792	1	29.565328615353792	15161.987110983191	448269.1313979767	
1610	636733	49582.67414796522	49619.65303264504	36.97888467981829	1	36.97888467981829	15161.987110983191	560673.3728939388	
1527	636755	49582.67414796522	49617.37244337903	34.6982954138075	1	34.6982954138075	15161.987110983191	526095.1078372365	
1546	636744	49582.67414796522	49618.01968651654	35.345538551322534	1	35.345538551322534	15161.987110983191	535908.5999459118	
1544	636733	49582.67414796522	49617.90968651654	35.23553855132195	1	35.23553855132195	15161.987110983191	534240.7813636948	
1517	636742	49582.67414796522	49621.90734467619	39.23319671097124	1	39.23319671097124	15161.987110983191	594853.2228544141	
1520	636746	49582.67414796522	49622.478058165536	39.80391020031675	1	39.80391020031675	15161.987110983191	603506.3734239349	
1671	636751	49582.67414796522	49620.51439055141	37.8402425861932	1	37.8402425861932	15161.987110983191	573733.2703683386	
1605	636741	49582.67414796522	49619.76303264504	37.088884679818875	1	37.088884679818875	15161.987110983191	562341.1914761558	
1487	636750	49582.67414796522	49621.17162946412	38.49748149890365	1	38.49748149890365	15161.987110983191	583698.318291691	
1616	636734	49582.67414796522	49635.06752118927	52.39337322404754	1	52.39337322404754	15161.987110983191	794387.6495239406	
1656	636753	49582.67414796522	49632.54976912694	49.87562116172194	1	49.87562116172194	15161.987110983191	756213.5252063085	
1637	636737	49582.67414796522	49641.06419876493	58.39005079970957	1	58.39005079970957	15161.987110983191	885309.1976348503	
1726	636737	49582.67414796522	49642.41914648679	59.74499852157169	1	59.74499852157169	15161.987110983191	905852.8975297797	
1696	636732	49582.67414796522	49592.07940566792	9.405257702703238	1	9.405257702703238	13737.371263988916	129203.51689552589	
1715	636731	49582.67414796522	49592.8934764331	10.219328467879677	1	10.219328467879677	13737.371263988916	140386.70923191417	
1483	636733	49582.67414796522	49596.22177838394	13.547630418717745	1	13.547630418717745	13737.371263988916	186108.82880923527	
1488	636757	49582.67414796522	49598.7022637187	16.028115753477323	1	16.028115753477323	13737.371263988916	220184.17676770742	
1608	636739	49582.67414796522	49597.14007722258	14.465929257363314	1	14.465929257363314	13737.371263988916	198723.8408869993	
1482	636732	49582.67414796522	49598.24047861114	15.566330645917333	1	15.566330645917333	13737.371263988916	213840.4633009748	
1561	636758	49582.67414796522	49597.759107816906	15.084959851687017	1	15.084959851687017	13737.371263988916	207227.69398499173	
1720	636738	49582.67414796522	49598.1070343789	15.432886413684173	1	15.432886413684173	13737.371263988916	212007.29033974992	
1669	636738	49582.67414796522	49598.8537191834	16.179571218177443	1	16.179571218177443	13737.371263988916	222264.77671625296	
1702	636741	49582.67414796522	49599.84431581542	17.170167850199505	1	17.170167850199505	13737.371263988916	235872.97042319702	
1643	636748	49582.67414796522	49600.485879152744	17.811731187524856	1	17.811731187524856	13737.371263988916	244686.36417739914	
1627	636752	49582.67414796522	49601.33338442748	18.659236462262925	1	18.659236462262925	13737.371263988916	256328.85878466492	
1559	636725	49582.67414796522	49600.595879152745	17.921731187525438	1	17.921731187525438	13737.371263988916	246197.4750164459	
1548	636751	49582.67414796522	49601.448298352014	18.774150386794645	1	18.774150386794645	13737.371263988916	257907.47402935915	
1666	636727	49582.67414796522	49601.7434099148	19.069261949582142	1	19.069261949582142	13737.371263988916	261961.53113166697	
1654	636737	49582.67414796522	49600.95450867628	18.280360711061803	1	18.280360711061803	13737.371263988916	251124.10192749242	
1556	636743	49582.67414796522	49602.52286000307	19.8487120378486	1	19.8487120378486	13737.371263988916	272669.12637593225	
1495	636733	49582.67414796522	49602.63286000307	19.958712037849182	1	19.958712037849182	13737.371263988916	274180.237214979	
1486	636730	49582.67414796522	49602.87141581642	20.197267851202923	1	20.197267851202923	13737.371263988916	277457.3669902022	
1683	636746	49582.67414796522	49605.04674196347	22.37259399825416	1	22.37259399825416	13737.371263988916	307340.6298925076	
1706	636757	49582.67414796522	49603.97239304791	21.29824508268939	1	21.29824508268939	13737.371263988916	292581.8999723305	
1571	636748	49582.67414796522	49604.4734810292	21.799333063980157	1	21.799333063980157	13737.371263988916	299465.53160724445	
1688	636737	49582.67414796522	49605.156741963474	22.482593998254742	1	22.482593998254742	13737.371263988916	308851.7407315544	
1521	636738	49582.67414796522	49605.332554064815	22.658406099595595	1	22.658406099595595	13737.371263988916	311266.9368403757	
1621	636731	49582.67414796522	49606.62437552119	23.95022755597165	1	23.95022755597165	13737.371263988916	329013.16779340047	
1692	636748	49582.67414796522	49606.79655876471	24.122410799493082	1	24.122410799493082	13737.371263988916	331378.51293509215	
1694	636759	49582.67414796522	49606.98118208676	24.30703412154253	1	24.30703412154253	13737.371263988916	333914.7520540764	
1516	636732	49582.67414796522	49607.829441274655	25.155293309435365	1	25.155293309435365	13737.371263988916	345567.60344625	
1630	636732	49582.67414796522	49607.29808503391	24.623937068688974	1	24.623937068688974	13737.371263988916	338268.1654936794	
1644	636741	49582.67414796522	49606.27088376344	23.596735798222653	1	23.596735798222653	13737.371263988916	324157.12027844245	
1510	636747	49582.67414796522	49607.719441274654	25.045293309434783	1	25.045293309434783	13737.371263988916	344056.49260720325	
1721	636754	49582.67414796522	49610.95619414554	28.28204618032032	1	28.28204618032032	13737.371263988916	388520.9684843399	
1682	636739	49582.67414796522	49608.98349416774	26.30934620252083	1	26.30934620252083	13737.371263988916	361421.25649684557	
1494	636734	49582.67414796522	49609.849466697764	27.175318732544838	1	27.175318732544838	13737.371263988916	373317.4426462012	
1647	636733	49582.67414796522	49609.73946669776	27.065318732544256	1	27.065318732544256	13737.371263988916	371806.3318071544	
1722	636740	49582.67414796522	49609.516332243824	26.84218427860469	1	26.84218427860469	13737.371263988916	368741.0509715991	
1641	636730	49582.67414796522	49611.06619414554	28.392046180320904	1	28.392046180320904	13737.371263988916	390032.07932338666	
1596	636746	49582.67414796522	49613.27211293079	30.59796496557101	1	30.59796496557101	13737.371263988916	420335.60465457477	
1701	636749	49582.67414796522	49614.79961031714	32.12546235191985	1	32.12546235191985	13737.371263988916	441319.40335562156	
1480	636727	49582.67414796522	49617.02666938264	34.352521417422395	1	34.352521417422395	13737.371263988916	471913.3405652622	
1704	636749	49582.67414796522	49616.721841676284	34.04769371106522	1	34.04769371106522	13737.371263988916	467725.80919148354	
1568	636726	49582.67414796522	49618.10733471808	35.43318675285991	1	35.43318675285991	13737.371263988916	486758.8414902905	
1507	636757	49582.67414796522	49617.36012404516	34.68597607994161	1	34.68597607994161	13737.371263988916	476494.1310639968	
1606	636750	49582.67414796522	49621.00213350742	38.32798554220062	1	38.32798554220062	13737.371263988916	526525.7671940095	
1713	636751	49582.67414796522	49623.30895816173	40.63481019651226	1	40.63481019651226	13737.371263988916	558215.4739112114	
1681	636745	49582.67414796522	49623.41895816173	40.744810196512844	1	40.744810196512844	13737.371263988916	559726.5847502581	
1553	636741	49582.67414796522	49624.10562376937	41.43147580415098	1	41.43147580415098	13737.371263988916	569159.5651365957	
1699	636751	49582.67414796522	49627.910909278966	45.23676131374668	1	45.23676131374668	13737.371263988916	621434.1849473892	
1650	636755	49582.67414796522	49628.02090927897	45.346761313747265	1	45.346761313747265	13737.371263988916	622945.295786436	
1660	636758	49582.67414796522	49630.250064647415	47.575916682195384	1	47.575916682195384	13737.371263988916	653568.0306879218	
1625	636738	49582.67414796522	49629.335923513536	46.661775548316655	1	46.661775548316655	13737.371263988916	641010.1345441459	
1566	636734	49582.67414796522	49639.31648692462	56.64233895939833	1	56.64233895939833	13737.371263988916	778116.8395459584	
1519	636744	49582.67414796522	49643.50001820883	60.82587024361419	1	60.82587024361419	13737.371263988916	835587.5619917441	
1724	636734	49582.67414796522	49644.85621423678	62.18206627156178	1	62.18206627156178	13737.371263988916	854218.1303344072	
