21	
0	8.0	8.0	6119.8588935509315	6111.8588935509315	9212908.732421875	166	
1584	636537	77724.53079916343	77737.47474757684	12.943948413405451	1	12.943948413405451	14251.170582917637	184466.41685592718	
1596	636556	77724.53079916343	77738.96243097937	14.431631815939909	1	14.431631815939909	14251.170582917637	205667.64679882108	
1716	636542	77724.53079916343	77739.18243097937	14.651631815941073	1	14.651631815941073	14251.170582917637	208802.90432707954	
1525	636560	77724.53079916343	77739.93423938024	15.403440216803574	1	15.403440216803574	14251.170582917637	219517.05409344158	
1518	636545	77724.53079916343	77739.54171787608	15.010918712650891	1	15.010918712650891	14251.170582917637	213923.16318029826	
1641	636540	77724.53079916343	77739.32171787608	14.790918712649727	1	14.790918712649727	14251.170582917637	210787.9056520398	
1623	636547	77724.53079916343	77741.11204472068	16.581245557244984	1	16.581245557244984	14251.170582917637	236302.15891354348	
1591	636562	77724.53079916343	77740.70413784111	16.17333867767593	1	16.17333867767593	14251.170582917637	230489.00839085924	
1479	636540	77724.53079916343	77742.3858693306	17.85507016716292	1	17.85507016716292	14251.170582917637	254455.65072220252	
1684	636545	77724.53079916343	77741.52303300817	16.992233844735892	1	16.992233844735892	14251.170582917637	242159.22310615762	
1611	636556	77724.53079916343	77743.03337906145	18.502579898020485	1	18.502579898020485	14251.170582917637	263683.42235075275	
1565	636553	77724.53079916343	77743.35491876607	18.82411960263562	1	18.82411960263562	14251.170582917637	268265.739530404	
1546	636554	77724.53079916343	77742.87541210897	18.344612945540575	1	18.344612945540575	14251.170582917637	261432.2083644979	
1551	636560	77724.53079916343	77744.82785779191	20.297058628479135	1	20.297058628479135	14251.170582917637	289256.84484593646	
1696	636542	77724.53079916343	77745.15323924755	20.622440084116533	1	20.622440084116533	14251.170582917637	293893.91147474304	
1637	636547	77724.53079916343	77744.57688313266	20.046083969224128	1	20.046083969224128	14251.170582917637	285680.1621649037	
1629	636542	77724.53079916343	77745.26323924755	20.732440084117115	1	20.732440084117115	14251.170582917637	295461.5402388723	
1561	636568	77724.53079916343	77744.68688313266	20.15608396922471	1	20.15608396922471	14251.170582917637	287247.79092903296	
1683	636556	77724.53079916343	77745.57367527758	21.042876114152023	1	21.042876114152023	14251.170582917637	299885.61705798353	
1544	636543	77724.53079916343	77747.82059229093	23.289793127492885	1	23.289793127492885	14251.170582917637	331906.81470076396	
1519	636554	77724.53079916343	77747.30086087224	22.770061708812136	1	22.770061708812136	14251.170582917637	324500.03359584283	
1694	636569	77724.53079916343	77747.691233373	23.16043420956703	1	23.16043420956703	14251.170582917637	330063.2986949809	
1585	636537	77724.53079916343	77748.00332312468	23.472523961245315	1	23.472523961245315	14251.170582917637	334510.9429833286	
1507	636567	77724.53079916343	77747.41086087225	22.88006170881272	1	22.88006170881272	14251.170582917637	326067.6623599721	
1689	636562	77724.53079916343	77748.11332312468	23.582523961245897	1	23.582523961245897	14251.170582917637	336078.57174745784	
1497	636538	77724.53079916343	77750.15296124294	25.622162079511327	1	25.622162079511327	14251.170582917637	365145.8024982796	
1489	636562	77724.53079916343	77749.66474214714	25.133942983709858	1	25.133942983709858	14251.170582917637	358188.10888217506	
1624	636564	77724.53079916343	77749.38906845827	24.858269294840284	1	24.858269294840284	14251.170582917637	354259.4361168726	
1664	636542	77724.53079916343	77748.4015498792	23.870750715766917	1	23.870750715766917	14251.170582917637	340186.1403926976	
1646	636533	77724.53079916343	77751.86476819855	27.333969035113114	1	27.333969035113114	14251.170582917637	389541.0554275856	
1650	636565	77724.53079916343	77751.97476819855	27.443969035113696	1	27.443969035113696	14251.170582917637	391108.68419171486	
1563	636542	77724.53079916343	77752.33319504307	27.802395879640244	1	27.802395879640244	14251.170582917637	396216.68629455956	
1503	636549	77724.53079916343	77752.83645251697	28.305653353541857	1	28.305653353541857	14251.170582917637	403388.69440225966	
1719	636541	77724.53079916343	77754.15984208451	29.629042921078508	1	29.629042921078508	14251.170582917637	422248.5448768781	
1721	636564	77724.53079916343	77755.80270681712	31.271907653688686	1	31.271907653688686	14251.170582917637	445661.2904259651	
1632	636553	77724.53079916343	77756.5542475825	32.02344841907325	1	32.02344841907325	14251.170582917637	456371.626073477	
1506	636555	77724.53079916343	77756.04344554881	31.51264638538123	1	31.51264638538123	14251.170582917637	449092.0991572308	
1541	636548	77724.53079916343	77759.28345623476	34.75265707132348	1	34.75265707132348	14251.170582917637	495266.0441330698	
1574	636543	77724.53079916343	77760.47095341618	35.94015425274847	1	35.94015425274847	14251.170582917637	512189.2690322912	
1616	636544	77724.53079916343	77761.86890835142	37.33810918798554	1	37.33810918798554	14251.170582917637	532111.7632815862	
1533	636558	77724.53079916343	77763.56642072804	39.03562156460248	1	39.03562156460248	14251.170582917637	556303.3017273681	
1669	636548	77724.53079916343	77763.45642072803	38.9256215646019	1	38.9256215646019	14251.170582917637	554735.672963239	
1586	636547	77724.53079916343	77767.89899252997	43.368193366535706	1	43.368193366535706	14251.170582917637	618047.5215394575	
1708	636542	77724.53079916343	77769.5993832988	45.06858413536975	1	45.06858413536975	14251.170582917637	642280.0804437299	
1727	636542	77724.53079916343	77768.07302702301	43.542227859579725	1	43.542227859579725	14251.170582917637	620527.7167871394	
1576	636567	77724.53079916343	77771.7397415657	47.20894240227062	1	47.20894240227062	14251.170582917637	672782.6912138922	
1718	636559	77724.53079916343	77778.4474168487	53.916617685274105	1	53.916617685274105	14251.170582917637	768374.9158867951	
1529	636559	77724.53079916343	77782.16744870486	57.63664954142587	1	57.63664954142587	14251.170582917637	821389.7244427017	
1667	636563	77724.53079916343	77784.88756498075	60.35676581731241	1	60.35676581731241	14251.170582917637	860154.5654957314	
1601	636555	77724.53079916343	77787.07200280443	62.54120364099799	1	62.54120364099799	14251.170582917637	891285.3615488521	
1514	636558	77877.09106811023	77885.3369166822	8.245848571968963	1	8.245848571968963	14251.170582917637	117512.99460003749	
1619	636558	77877.09106811023	77890.80607612856	13.715008018334629	1	13.715008018334629	14251.170582917637	195454.91881536998	
1647	636543	77877.09106811023	77890.641211517	13.550143406770076	1	13.550143406770076	14251.170582917637	193105.40511287708	
1674	636553	77877.09106811023	77891.8341320292	14.74306391896971	1	14.74306391896971	14251.170582917637	210105.91882409554	
1606	636560	77877.09106811023	77892.37271986729	15.2816517570609	1	15.2816517570609	14251.170582917637	217781.42597861792	
1579	636554	77877.09106811023	77892.48271986729	15.391651757061481	1	15.391651757061481	14251.170582917637	219349.05474274716	
1513	636548	77877.09106811023	77892.48271986729	15.391651757061481	1	15.391651757061481	14251.170582917637	219349.05474274716	
1594	636554	77877.09106811023	77892.48271986729	15.391651757061481	1	15.391651757061481	14251.170582917637	219349.05474274716	
1720	636548	77877.09106811023	77893.43080468198	16.339736571753747	1	16.339736571753747	14251.170582917637	232860.37316400048	
1517	636552	77877.09106811023	77893.54156588501	16.450497774785617	1	16.450497774785617	14251.170582917637	234438.84996237684	
1540	636556	77877.09106811023	77895.7074507161	18.616382605876424	1	18.616382605876424	14251.170582917637	265305.24415320565	
1582	636552	77877.09106811023	77893.90936441004	16.818296299810754	1	16.818296299810754	14251.170582917637	239680.40948265555	
1666	636537	77877.09106811023	77894.51714020388	17.42607209365815	1	17.42607209365815	14251.170582917637	248341.92599694297	
1568	636536	77877.09106811023	77894.28346093195	17.1923928217293	1	17.1923928217293	14251.170582917637	245011.72283099295	
1499	636568	77877.09106811023	77895.00619474385	17.91512663362664	1	17.91512663362664	14251.170582917637	255311.52567038426	
1520	636556	77877.09106811023	77894.17346093195	17.082392821728718	1	17.082392821728718	14251.170582917637	243444.0940668637	
1538	636554	77877.09106811023	77895.8174507161	18.726382605877006	1	18.726382605877006	14251.170582917637	266872.8729173349	
1598	636548	77877.09106811023	77899.17863710636	22.087568996139453	1	22.087568996139453	14251.170582917637	314773.7135259462	
1631	636534	77877.09106811023	77897.69295756437	20.601889454148477	1	20.601889454148477	14251.170582917637	293601.0409414819	
1511	636569	77877.09106811023	77895.56106452495	18.469996414729394	1	18.469996414729394	14251.170582917637	263219.06957218575	
1626	636538	77877.09106811023	77896.56389785638	19.472829746155185	1	19.472829746155185	14251.170582917637	277510.6184445703	
1697	636565	77877.09106811023	77897.45784440836	20.366776298134937	1	20.366776298134937	14251.170582917637	290250.4032488448	
1577	636557	77877.09106811023	77898.34256824137	21.251500131140347	1	21.251500131140347	14251.170582917637	302858.7535117776	
1487	636560	77877.09106811023	77900.53229123926	23.44122312903346	1	23.44122312903346	14251.170582917637	334064.8694840902	
1589	636546	77877.09106811023	77901.51311493783	24.42204682760348	1	24.42204682760348	14251.170582917637	348042.7553241797	
1715	636541	77877.09106811023	77899.55367405957	22.462605949345743	1	22.462605949345743	14251.170582917637	320118.4291209868	
1659	636566	77877.09106811023	77900.32043104147	23.229362931248033	1	23.229362931248033	14251.170582917637	331045.6136657194	
1555	636559	77877.09106811023	77899.96598942517	22.874921314942185	1	22.874921314942185	14251.170582917637	325994.4057300597	
1496	636557	77877.09106811023	77901.35775809282	24.266689982599928	1	24.266689982599928	14251.170582917637	345828.73842481023	
1599	636554	77877.09106811023	77901.83870962588	24.74764151565614	1	24.74764151565614	14251.170582917637	352682.86076451006	
1600	636560	77877.09106811023	77902.09811803528	25.0070499250578	1	25.0070499250578	14251.170582917637	356379.7342575364	
1702	636551	77877.09106811023	77901.72870962588	24.63764151565556	1	24.63764151565556	14251.170582917637	351115.2320003808	
1677	636550	77877.09106811023	77901.83870962588	24.74764151565614	1	24.74764151565614	14251.170582917637	352682.86076451006	
1698	636557	77877.09106811023	77904.31299353056	27.221925420337357	1	27.221925420337357	14251.170582917637	387944.3027606896	
1713	636561	77877.09106811023	77902.52393028588	25.432862175657647	1	25.432862175657647	14251.170582917637	362448.0572771309	
1566	636544	77877.09106811023	77904.58288248154	27.49181437131483	1	27.49181437131483	14251.170582917637	391790.53623951424	
1605	636551	77877.09106811023	77906.8214806535	29.730412543271086	1	29.730412543271086	14251.170582917637	423693.18065467046	
1495	636543	77877.09106811023	77906.7114806535	29.620412543270504	1	29.620412543270504	14251.170582917637	422125.5518905412	
1617	636552	77877.09106811023	77908.0056822397	30.91461412947683	1	30.91461412947683	14251.170582917637	440569.4394642502	
1587	636541	77877.09106811023	77911.23831961246	34.14725150223239	1	34.14725150223239	14251.170582917637	486638.3060961044	
1494	636544	77877.09106811023	77909.13236175285	32.04129364262917	1	32.04129364262917	14251.170582917637	456625.94139846275	
1557	636547	77877.09106811023	77910.89182361009	33.800755499862134	1	33.800755499862134	14251.170582917637	481700.3324600268	
1704	636559	77877.09106811023	77913.38228825155	36.29122014132736	1	36.29122014132736	14251.170582917637	517192.3688962725	
1480	636537	77877.09106811023	77914.28631587447	37.19524776424805	1	37.19524776424805	14251.170582917637	530075.8207621848	
1552	636535	77877.09106811023	77915.76584057063	38.67477246040653	1	38.67477246040653	14251.170582917637	551160.7795887787	
1484	636548	77877.09106811023	77915.44109246177	38.35002435154456	1	38.35002435154456	14251.170582917637	546532.7388929069	
1622	636544	77877.09106811023	77919.7276710338	42.63660292357963	1	42.63660292357963	14251.170582917637	607621.5013400582	
1609	636547	77877.09106811023	77920.8134287264	43.7223606161715	1	43.7223606161715	14251.170582917637	623094.8194288999	
1560	636551	77877.09106811023	77920.67538677275	43.58431866252795	1	43.58431866252795	14251.170582917637	621127.5599999265	
1685	636561	77877.09106811023	77922.96705452673	45.87598641650402	1	45.87598641650402	14251.170582917637	653786.5080812112	
1573	636541	77877.09106811023	77932.45532877071	55.36426066048443	1	55.36426066048443	14251.170582917637	789005.52286968	
1575	636536	77877.09106811023	77934.16248878394	57.07142067371751	1	57.07142067371751	14251.170582917637	813334.5514306005	
1640	636538	77877.09106811023	77937.18240412771	60.091336017489084	1	60.091336017489084	14251.170582917637	856371.8801406595	
1522	636550	77877.09106811023	77937.02330950894	59.932241398710175	1	59.932241398710175	14251.170582917637	854104.595589617	
1644	636551	77877.09106811023	77887.37670182991	10.285633719686302	1	10.285633719686302	14251.170582917637	146582.32069265915	
1692	636558	77937.18240412771	77945.42829720773	8.245893080020323	1	8.245893080020323	14251.170582917637	117513.62889186974	
1534	636538	77937.18240412771	77947.36470754522	10.182303417503135	1	10.182303417503135	14251.170582917637	145109.7429298624	
1639	636558	77937.18240412771	77950.70506939063	13.522665262920782	1	13.522665262920782	14251.170582917637	192713.80939757885	
1660	636568	77937.18240412771	78245.62086835894	23.752743252232904	2	233.77715510131384	28502.341165835274	3331598.1157380175	
1610	636543	77937.18240412771	77951.92302453986	14.740620412150747	1	14.740620412150747	14251.170582917637	210071.09599159798	
1572	636544	77937.18240412771	77951.52389380641	14.341489678699872	1	14.341489678699872	14251.170582917637	204383.01582430454	
1703	636533	77937.18240412771	77952.42628809848	15.24388397076109	1	15.24388397076109	14251.170582917637	217243.19081352014	
1530	636542	77937.18240412771	77951.3521028629	14.16969873518974	1	14.16969873518974	14251.170582917637	201934.79378374128	
1655	636564	77937.18240412771	77952.63404515084	15.451641023129923	1	15.451641023129923	14251.170582917637	220203.97200663254	
1676	636559	77937.18240412771	77952.03302453987	14.85062041215133	1	14.85062041215133	14251.170582917637	211638.72475572722	
1700	636551	77937.18240412771	77952.74404515084	15.561641023130505	1	15.561641023130505	14251.170582917637	221771.60077076178	
1615	636565	77937.18240412771	77952.74404515084	15.561641023130505	1	15.561641023130505	14251.170582917637	221771.60077076178	
1498	636562	77937.18240412771	77955.35369508356	18.17129095584096	1	18.17129095584096	14251.170582917637	258962.16712351798	
1526	636564	77937.18240412771	77955.91132943699	18.728925309274928	1	18.728925309274928	14251.170582917637	266909.10941720044	
