21	
0	8.0	8.0	2029.4368007571213	2021.4368007571213	9212908.732421875	166	
1664	636792	79842.67571628476	79865.32718587534	22.651469590578927	1	22.651469590578927	13582.729185970278	307668.7771130746	
1541	636798	79842.67571628476	79866.09677650046	23.421060215696343	1	23.421060215696343	13582.729185970278	318121.91815810604	
1558	636813	79842.67571628476	79865.66215547152	22.986439186759526	1	22.986439186759526	13582.729185970278	312218.5784235295	
1724	636794	79842.67571628476	79890.71954505955	48.043828774782014	1	48.043828774782014	13582.729185970278	652566.3153049904	
1566	636794	79842.67571628476	79867.22108477977	24.545368495004368	1	24.545368495004368	13582.729185970278	333393.0930374912	
1565	636803	79842.67571628476	79867.6863699435	25.01065365874092	1	25.01065365874092	13582.729185970278	339712.9354107746	
1517	636802	79842.67571628476	79899.84014051683	57.16442423206172	1	57.16442423206172	13582.729185970278	776448.8934160114	
1618	636793	79842.67571628476	79904.04574479618	61.37002851141733	1	61.37002851141733	13582.729185970278	833572.4774058562	
1638	636806	79842.67571628476	79906.21138462334	63.535668338576215	1	63.535668338576215	13582.729185970278	862987.7766925069	
1650	636815	79842.67571628476	79905.86558869317	63.18987240840215	1	63.18987240840215	13582.729185970278	858290.924219342	
1661	636813	79906.21138462334	79916.2552488458	10.043864222461707	1	10.043864222461707	13582.729185970278	136423.0877143533	
1635	636811	79906.21138462334	79916.28324376272	10.071859139381559	1	10.071859139381559	13582.729185970278	136803.33508945938	
1570	636785	79906.21138462334	79920.70594419698	14.494559573635343	1	14.494559573635343	13582.729185970278	196875.67735860168	
1698	636807	79906.21138462334	79921.41495639324	15.203571769903647	1	15.203571769903647	13582.729185970278	206505.99801006407	
1689	636812	79906.21138462334	79920.81594419698	14.604559573635925	1	14.604559573635925	13582.729185970278	198369.77756906633	
1680	636791	79906.21138462334	79920.97847383557	14.767089212225983	1	14.767089212225983	13582.729185970278	200577.3736347287	
1612	636799	79906.21138462334	79921.56487249628	15.353487872940605	1	15.353487872940605	13582.729185970278	208542.26783823108	
1498	636812	79906.21138462334	79921.99337256113	15.78198793779302	1	15.78198793779302	13582.729185970278	214362.46817529213	
1580	636788	79906.21138462334	79922.63526213443	16.423877511086175	1	16.423877511086175	13582.729185970278	223081.08041663107	
1600	636810	79906.21138462334	79923.07885212626	16.86746750291786	1	16.86746750291786	13582.729185970278	229106.24314528765	
1497	636788	79906.21138462334	79924.17059314728	17.959208523941925	1	17.959208523941925	13582.729185970278	243935.06577507217	
1711	636788	79906.21138462334	79922.81606582635	16.60468120301084	1	16.60468120301084	13582.729185970278	225536.8879998674	
1613	636810	79906.21138462334	79925.46137657762	19.249991954275174	1	19.249991954275174	13582.729185970278	261467.42754702643	
1590	636811	79906.21138462334	79923.4457692987	17.23438467536471	1	17.23438467536471	13582.729185970278	234089.9797323151	
1696	636792	79906.21138462334	79925.86916739725	19.657782773909275	1	19.657782773909275	13582.729185970278	267006.3398146413	
1549	636815	79906.21138462334	79925.86916739725	19.657782773909275	1	19.657782773909275	13582.729185970278	267006.3398146413	
1704	636809	79906.21138462334	79925.75916739725	19.547782773908693	1	19.547782773908693	13582.729185970278	265512.23960417666	
1524	636807	79906.21138462334	79925.35137657762	19.139991954274592	1	19.139991954274592	13582.729185970278	259973.3273365618	
1602	636799	79906.21138462334	79924.49646590503	18.28508128169051	1	18.28508128169051	13582.729185970278	248361.3071926565	
1717	636790	79906.21138462334	79927.45927806744	21.247893444102374	1	21.247893444102374	13582.729185970278	288604.3824235959	
1637	636797	79906.21138462334	79928.42512988375	22.21374526040745	1	22.21374526040745	13582.729185970278	301723.2860782452	
1670	636810	79906.21138462334	79927.22296240028	21.011577776938793	1	21.011577776938793	13582.729185970278	285394.57071411103	
1697	636815	79906.21138462334	79927.96746940183	21.75608477849164	1	21.75608477849164	13582.729185970278	295507.00769326213	
1502	636804	79906.21138462334	79929.967147405	23.755762781656813	1	23.755762781656813	13582.729185970278	322668.0924693965	
1658	636793	79906.21138462334	79931.57706053698	25.36567591363564	1	25.36567591363564	13582.729185970278	344535.10655400215	
1486	636790	79906.21138462334	79929.69591732159	23.484532698246767	1	23.484532698246767	13582.729185970278	318984.0476993497	
1594	636804	79906.21138462334	79930.1307321209	23.91934749756183	1	23.91934749756183	13582.729185970278	324890.0193644982	
1686	636812	79906.21138462334	79930.45531811498	24.243933491641656	1	24.243933491641656	13582.729185970278	329298.78301964345	
1496	636807	79906.21138462334	79931.46706053698	25.25567591363506	1	25.25567591363506	13582.729185970278	343041.0063435375	
1489	636812	79906.21138462334	79930.59934776614	24.38796314279898	1	24.38796314279898	13582.729185970278	331255.09876606317	
1531	636820	79906.21138462334	79931.06756177031	24.856177146968548	1	24.856177146968548	13582.729185970278	337614.7227857771	
1559	636785	79906.21138462334	79932.87591241102	26.664527787681436	1	26.664527787681436	13582.729185970278	362177.05981185613	
1720	636798	79906.21138462334	79932.60270100465	26.39131638131221	1	26.39131638131221	13582.729185970278	358466.10326862487	
1642	636814	79906.21138462334	79932.43414754813	26.222762924793642	1	26.222762924793642	13582.729185970278	356176.6873153739	
1578	636805	79906.21138462334	79933.70315164412	27.491767020779662	1	27.491767020779662	13582.729185970278	373413.22628703906	
1653	636808	79906.21138462334	79932.32414754813	26.11276292479306	1	26.11276292479306	13582.729185970278	354682.5871049093	
1726	636797	79906.21138462334	79933.81367676666	27.602292143317754	1	27.602292143317754	13582.729185970278	374914.4590947202	
1544	636793	79906.21138462334	79937.2326635391	31.02127891575219	1	31.02127891575219	13582.729185970278	421353.6305151117	
1492	636787	79906.21138462334	79936.3675860761	30.156201452758978	1	30.156201452758978	13582.729185970278	409603.5176103887	
1712	636807	79906.21138462334	79940.60052168574	34.38913706240419	1	34.38913706240419	13582.729185970278	467098.33565784956	
1714	636804	79906.21138462334	79940.89388015342	34.68249553008354	1	34.68249553008354	13582.729185970278	471082.94427874946	
1530	636792	79906.21138462334	79940.09306476511	33.88168014177063	1	33.88168014177063	13582.729185970278	460205.6857313375	
1640	636788	79906.21138462334	79940.72364928984	34.512264666496776	1	34.512264666496776	13582.729185970278	468770.74455955654	
1499	636818	79906.21138462334	79942.85894800756	36.64756338422012	1	36.64756338422012	13582.729185970278	497773.92877354234	
1539	636784	79906.21138462334	79946.74555681593	40.53417219259427	1	40.53417219259427	13582.729185970278	550564.683669495	
1624	636814	79906.21138462334	79946.29154549855	40.080160875208094	1	40.080160875208094	13582.729185970278	544397.970898073	
1537	636804	79906.21138462334	79948.02879749902	41.81741287568002	1	41.81741287568002	13582.729185970278	567994.5943482684	
1625	636798	79906.21138462334	79951.59389342359	45.382508800248615	1	45.382508800248615	13582.729185970278	616418.3268136899	
1507	636817	79906.21138462334	79951.86687485754	45.65549023420317	1	45.65549023420317	13582.729185970278	620126.1597038924	
1586	636797	79906.21138462334	79954.51636389432	48.30497927097895	1	48.30497927097895	13582.729185970278	656113.4517716151	
1675	636800	79906.21138462334	79954.18467898079	47.97329435744905	1	47.97329435744905	13582.729185970278	651608.2654160665	
1573	636791	79906.21138462334	79963.74585385715	57.53446923381125	1	57.53446923381125	13582.729185970278	781475.114461397	
1674	636803	79906.21138462334	79965.21882408635	59.00743946300645	1	59.00743946300645	13582.729185970278	801482.0701835521	
1607	636799	79906.21138462334	79969.68631467268	63.47493004934222	1	63.47493004934222	13582.729185970278	862162.7849586224	
1617	636802	79906.21138462334	79968.49423974653	62.28285512319417	1	62.28285512319417	13582.729185970278	845971.1540673679	
1513	636798	80028.17403117521	80037.44974026115	9.275709085937706	5	46.37854542968853	67913.6459298514	629947.2226106789	
1598	636798	80028.17403117521	80042.73823484205	14.564203666843241	4	58.256814667372964	54330.91674388111	791286.5368641882	
1685	952524	80028.17403117521	80044.89951941819	16.725488242984284	5	83.62744121492142	67913.6459298514	1135888.886537927	
1515	952503	80028.17403117521	80046.29867531678	18.12464414157148	5	90.6232207078574	67913.6459298514	1230910.6648352407	
1716	952505	80028.17403117521	80048.95879297571	20.784761800503475	5	103.92380900251737	67913.6459298514	1411568.9536556932	
1609	952510	80028.17403117521	80051.55485422099	23.380823045779835	4	93.52329218311934	54330.91674388111	1270301.550303681	
1493	952503	80028.17403117521	80052.15805515375	23.98402397854079	4	95.93609591416316	54330.91674388111	1303074.009961348	
1644	952514	80028.17403117521	80054.59252276293	26.41849158772675	5	132.09245793863374	67913.6459298514	1794176.083689632	
1588	952498	80028.17403117521	80059.02671195455	30.852680779338698	5	154.2634038966935	67913.6459298514	2095318.03843474	
1622	636794	80028.17403117521	80064.49891110766	36.32487993245013	4	145.29951972980052	54330.91674388111	1973564.027341426	
1691	636812	80028.17403117521	80070.39016125051	42.216130075306864	5	211.08065037653432	67913.6459298514	2867051.3104629414	
1555	636809	80028.17403117521	80084.41369876247	56.23966758725874	4	224.95867034903495	54330.91674388111	3055552.6973869037	
13	9.0	80149.57837669323	127289.36116566438	127280.36116566438	7.0640479140625E7	251	
1870	887869	80149.57837669323	80680.55646375116	530.978087057927	1	530.978087057927	228.21936742906468	121179.48314705494	
1965	888001	80149.57837669323	80698.89579814264	549.3174214494065	1	549.3174214494065	228.21936742906468	125364.87444094848	
1859	887998	80149.57837669323	80950.77579283902	801.1974161457911	1	801.1974161457911	228.21936742906468	182848.76749859352	
1739	887743	80149.57837669323	80956.46108437287	806.8827076796442	1	806.8827076796442	228.21936742906468	184146.26113609932	
1955	887965	80149.57837669323	80911.81936151619	762.2409848229581	1	762.2409848229581	228.21936742906468	173958.15538480278	
1896	887878	80149.57837669323	80941.15339970424	791.5750230110134	1	791.5750230110134	228.21936742906468	180652.75102422078	
1768	887936	80149.57837669323	80975.66028531536	826.0819086221309	1	826.0819086221309	228.21936742906468	188527.89063033712	
1801	887911	80149.57837669323	80905.154656301	755.5762796077761	1	755.5762796077761	228.21936742906468	172437.14057649276	
1856	887948	80149.57837669323	81055.64799207327	906.0696153800382	1	906.0696153800382	228.21936742906468	206782.63446872824	
1765	887812	80149.57837669323	81046.4621621741	896.8837854808662	1	896.8837854808662	228.21936742906468	204686.25017982823	
1839	887867	80149.57837669323	81087.37218954037	937.7938128471433	1	937.7938128471433	228.21936742906468	214022.7107468657	
1795	887892	80149.57837669323	81040.30617125485	890.7277945616224	1	890.7277945616224	228.21936742906468	203281.33382633934	
1954	887882	80149.57837669323	81127.68846822849	978.1100915352581	1	978.1100915352581	228.21936742906468	223223.66636616114	
1980	887816	80149.57837669323	81130.80999523048	981.2316185372474	1	981.2316185372474	228.21936742906468	223936.0592839679	
1877	887818	80149.57837669323	81166.87615129107	1017.2977745978424	1	1017.2977745978424	228.21936742906468	232167.0546057148	
1745	888022	80149.57837669323	81099.94219206108	950.3638153678476	1	950.3638153678476	228.21936742906468	216891.4287707226	
1830	888019	80149.57837669323	81199.84709352339	1050.2687168301636	1	1050.2687168301636	228.21936742906468	239691.6621855154	
1890	887754	80149.57837669323	81205.54815054584	1055.9697738526156	1	1055.9697738526156	228.21936742906468	240992.75381285642	
1903	887977	80149.57837669323	81191.31794153123	1041.7395648380043	1	1041.7395648380043	228.21936742906468	237745.14451315845	
1928	887973	80149.57837669323	81309.70551586268	1160.1271391694463	1	1160.1271391694463	228.21936742906468	264763.4818385415	
1888	887779	80149.57837669323	81286.37518692893	1136.7968102356972	1	1136.7968102356972	228.21936742906468	259439.0489273693	
1769	887754	80149.57837669323	81256.96141889447	1107.3830422012397	1	1107.3830422012397	228.21936742906468	252726.25739284017	
1909	887796	80149.57837669323	81316.37922732066	1166.8008506274346	1	1166.8008506274346	228.21936742906468	266286.5520458877	
1808	887897	80149.57837669323	81370.76191107796	1221.1835343847342	1	1221.1835343847342	228.21936742906468	278697.7337320735	
1781	887797	80149.57837669323	81442.6421878389	1293.0638111456647	1	1293.0638111456647	228.21936742906468	295102.20502507914	
1946	887809	80149.57837669323	81454.23171548321	1304.6533387899835	1	1304.6533387899835	228.21936742906468	297747.15969286725	
1897	887969	80149.57837669323	81435.32253586699	1285.7441591737588	1	1285.7441591737588	228.21936742906468	293431.7186822499	
1874	887775	80149.57837669323	81375.99092220627	1226.4125455130416	1	1226.4125455130416	228.21936742906468	279891.0953440553	
1733	887879	80149.57837669323	81404.43886804597	1254.8604913527379	1	1254.8604913527379	228.21936742906468	286383.46754824714	
1815	887971	80149.57837669323	81464.48364030366	1314.9052636104316	1	1314.9052636104316	228.21936742906468	300086.8474903202	
1969	887846	80149.57837669323	81562.24098771221	1412.6626110189827	1	1412.6626110189827	228.21936742906468	322396.9674774431	
1828	887952	80149.57837669323	81482.7009914537	1333.1226147604757	1	1333.1226147604757	228.21936742906468	304244.39984601643	
1762	887982	80149.57837669323	81588.42863527907	1438.8502585858369	1	1438.8502585858369	228.21936742906468	328373.4958396058	
1883	887972	80149.57837669323	81598.87193682302	1449.293560129794	1	1449.293560129794	228.21936742906468	330756.8595118387	
1867	887908	80149.57837669323	81635.1524555594	1485.5740788661642	1	1485.5740788661642	228.21936742906468	339036.77654785145	
1937	887979	80149.57837669323	81624.18940532647	1474.6110286332405	1	1474.6110286332405	228.21936742906468	336534.79615860054	
1817	887845	80149.57837669323	81642.2368949081	1492.6585182148701	1	1492.6585182148701	228.21936742906468	340653.58281460265	
1782	887810	80149.57837669323	81797.60820397854	1648.0298272853106	1	1648.0298272853106	228.21936742906468	376112.3246872843	
1948	887916	80149.57837669323	81813.13329955134	1663.5549228581076	1	1663.5549228581076	228.21936742906468	379655.4521781838	
1754	887888	80149.57837669323	81981.43605400916	1831.8576773159293	1	1831.8576773159293	228.21936742906468	418065.4003371171	
