21	
0	8.0	8.0	1498.819785318187	1490.819785318187	9212908.732421875	166	
2424	1472588	2402.3583391803268	5925.251376908858	3522.8930377285315	1	3522.8930377285315	213.0225352134238	750455.6061826516	
2343	1472475	2402.3583391803268	6151.1175779133	3748.7592387329732	1	3748.7592387329732	213.0225352134238	798570.1969396425	
2280	1472365	2402.3583391803268	6146.923005868087	3744.56466668776	1	3744.56466668776	213.0225352134238	797676.6585684359	
2325	1472601	2402.3583391803268	6291.311542692137	3888.95320351181	1	3888.95320351181	213.0225352134238	828434.6707384518	
2272	1472667	2402.3583391803268	6655.6826462836825	4253.324307103356	1	4253.324307103356	213.0225352134238	906053.926984036	
2420	1472537	2402.3583391803268	6657.180401414421	4254.822062234094	1	4254.822062234094	213.0225352134238	906372.9825791147	
2384	1472463	2402.3583391803268	6851.028138095781	4448.6697989154545	1	4448.6697989154545	213.0225352134238	947666.9188923624	
2281	1472371	2402.3583391803268	6976.171884274273	4573.813545093946	1	4573.813545093946	213.0225352134238	974325.3569694099	
2230	1472606	2402.3583391803268	7694.5139218215645	5292.155582641238	1	5292.155582641238	213.0225352134238	1127348.3989581105	
2233	1472607	2402.3583391803268	8188.9823723473	5786.624033166973	1	5786.624033166973	213.0225352134238	1232681.3218721559	
2383	1472527	2402.3583391803268	8229.289612756163	5826.931273575837	1	5826.931273575837	213.0225352134238	1241267.672411509	
2246	1472545	2402.3583391803268	8315.25439440392	5912.896055223594	1	5912.896055223594	213.0225352134238	1259580.1081371827	
2350	1472585	2487.688816306301	5318.6562516677	2830.9674353613996	1	2830.9674353613996	235.11375438484328	665599.3822690498	
2357	1472518	50597.730889735074	51462.91023956201	865.1793498269326	1	865.1793498269326	235.11375438484328	203415.56515404783	
2382	1472496	50597.730889735074	51431.74574662982	834.0148568947479	1	834.0148568947479	235.11375438484328	196088.364217262	
2250	1472442	50597.730889735074	51559.35057657054	961.6196868354673	1	961.6196868354673	235.11375438484328	226090.01486226395	
2360	1472594	50597.730889735074	51729.16633568079	1131.4354459457172	1	1131.4354459457172	235.11375438484328	266016.035540387	
2331	1472394	50597.730889735074	51574.699556575164	976.96866684009	1	976.96866684009	235.11375438484328	229698.7711771287	
2286	1472586	50597.730889735074	51747.99565144624	1150.2647617111652	1	1150.2647617111652	235.11375438484328	270443.06666249916	
2252	1472457	50597.730889735074	51793.27855981201	1195.547670076936	1	1195.547670076936	235.11375438484328	281089.7012578403	
2314	1472553	50597.730889735074	51588.49075481327	990.7598650781947	1	990.7598650781947	235.11375438484328	232941.27157235512	
2379	1472431	50597.730889735074	51731.775072009805	1134.0441822747307	1	1134.0441822747307	235.11375438484328	266629.3853329015	
2419	1472641	50597.730889735074	51841.76581747794	1244.0349277428686	1	1244.0349277428686	235.11375438484328	292489.72244750307	
2247	1472452	50597.730889735074	51757.9659508287	1160.2350610936264	1	1160.2350610936264	235.11375438484328	272787.22118265054	
2302	1472582	50597.730889735074	51779.230974970924	1181.5000852358498	1	1181.5000852358498	235.11375438484328	277786.920845813	
2265	1472509	50597.730889735074	51887.923340983696	1290.192451248622	1	1290.192451248622	235.11375438484328	303341.9910920474	
2278	1472425	50597.730889735074	51893.47326408345	1295.7423743483741	1	1295.7423743483741	235.11375438484328	304646.85434857727	
2429	1472596	50597.730889735074	51901.575572664275	1303.8446829292006	1	1303.8446829292006	235.11375438484328	306551.81853819994	
2274	1472666	50597.730889735074	51922.34610676623	1324.6152170311543	1	1324.6152170311543	235.11375438484328	311435.2567914887	
2374	1472645	50597.730889735074	52047.05655443323	1449.3256646981536	1	1449.3256646981536	235.11375438484328	340756.3983534914	
2231	1472456	50597.730889735074	51994.96177369456	1397.2308839594843	1	1397.2308839594843	235.11375438484328	328508.19887016766	
2359	1472498	50597.730889735074	52031.43806588616	1433.7071761510888	1	1433.7071761510888	235.11375438484328	337084.2768733743	
2392	1472499	50597.730889735074	51968.11824789493	1370.3873581598527	1	1370.3873581598527	235.11375438484328	322196.9167384899	
2263	1472570	50597.730889735074	52127.91919606738	1530.188306332304	1	1530.188306332304	235.11375438484328	359768.3176175726	
2349	1472576	50597.730889735074	51989.229026035886	1391.498136300812	1	1391.498136300812	235.11375438484328	327160.35104519624	
2367	1472585	50597.730889735074	52031.305039688435	1433.5741499533615	1	1433.5741499533615	235.11375438484328	337053.00058459514	
2416	1472515	50597.730889735074	52265.83014633961	1668.0992566045388	1	1668.0992566045388	235.11375438484328	392193.0789068592	
2393	1472390	50597.730889735074	52112.38676883858	1514.6558791035059	1	1514.6558791035059	235.11375438484328	356116.4303371005	
2369	1472659	50597.730889735074	52091.34687808705	1493.6159883519795	1	1493.6159883519795	235.11375438484328	351169.66263066226	
2255	1472607	50597.730889735074	52229.455067794624	1631.7241780595505	1	1631.7241780595505	235.11375438484328	383640.79762410343	
2283	1472536	50597.730889735074	52130.420465360716	1532.6895756256417	1	1532.6895756256417	235.11375438484328	360356.4004318568	
2261	1472390	50597.730889735074	52201.61159319806	1603.8807034629863	1	1603.8807034629863	235.11375438484328	377094.4137765862	
2288	1472426	50597.730889735074	52118.329739139306	1520.5988494042322	1	1520.5988494042322	235.11375438484328	357513.70439670194	
2256	1472327	50597.730889735074	52103.26037254014	1505.5294828050683	1	1505.5294828050683	235.11375438484328	353970.6890393709	
2411	1472437	50597.730889735074	52245.05256322955	1647.3216734944726	1	1647.3216734944726	235.11375438484328	387307.98333480844	
2448	1472403	50597.730889735074	52316.05395396714	1718.3230642320632	1	1718.3230642320632	235.11375438484328	404001.38687766856	
2296	1472624	50597.730889735074	52250.302198146484	1652.5713084114104	1	1652.5713084114104	235.11375438484328	388542.24470927945	
2289	1472592	50597.730889735074	52373.08330249078	1775.352412755703	1	1775.352412755703	235.11375438484328	417409.7711191832	
2260	1472472	50597.730889735074	52502.03517216271	1904.3042824276345	1	1904.3042824276345	235.11375438484328	447728.1293326961	
2395	1472591	50597.730889735074	52308.79526253534	1711.0643728002688	1	1711.0643728002688	235.11375438484328	402294.7686832183	
2245	1472528	50597.730889735074	52418.50342847849	1820.7725387434184	1	1820.7725387434184	235.11375438484328	428088.6674647876	
2409	1472425	50597.730889735074	52345.7062818993	1747.975392164226	1	1747.975392164226	235.11375438484328	410973.0570240499	
2257	1472682	50597.730889735074	52402.10639632977	1804.375506594697	1	1804.375506594697	235.11375438484328	424233.49967553274	
2405	1472683	50597.730889735074	52412.09533182571	1814.3644420906348	1	1814.3644420906348	235.11375438484328	426582.0358022907	
2386	1472503	50597.730889735074	52397.11273352423	1799.3818437891532	1	1799.3818437891532	235.11375438484328	423059.4208651894	
2387	1472440	50597.730889735074	52345.36466702835	1747.6337772932748	1	1747.6337772932748	235.11375438484328	410892.7386691869	
2430	1472660	50597.730889735074	52401.99639632977	1804.2655065946965	1	1804.2655065946965	235.11375438484328	424207.6371625503	
2290	1472508	50597.730889735074	52419.42431493168	1821.6934251966086	1	1821.6934251966086	235.11375438484328	428305.1805361593	
2267	1472461	50597.730889735074	52444.75731457357	1847.0264248384992	1	1847.0264248384992	235.11375438484328	434261.3171917941	
2238	1472583	50597.730889735074	52602.50260630171	2004.7717165666327	1	2004.7717165666327	235.11375438484328	471349.4049665279	
2396	1472451	50597.730889735074	52634.91433006146	2037.1834403263856	1	2037.1834403263856	235.11375438484328	478969.84702576784	
2326	1472618	50597.730889735074	52561.80142242221	1964.0705326871393	1	1964.0705326871393	235.11375438484328	461779.9968167124	
2403	1472417	50597.730889735074	52572.77953770971	1975.0486479746396	1	1975.0486479746396	235.11375438484328	464361.1027180262	
2301	1472475	50597.730889735074	52686.01574025554	2088.2848505204674	1	2088.2848505204674	235.11375438484328	490984.4914308583	
2258	1472490	50597.730889735074	52710.517894262666	2112.787004527592	1	2112.787004527592	235.11375438484328	496745.28484998905	
2397	1472628	50597.730889735074	52721.363970872706	2123.633081137632	1	2123.633081137632	235.11375438484328	499295.34664212115	
2232	1472609	50597.730889735074	52749.302128344665	2151.571238609591	1	2151.571238609591	235.11375438484328	505863.9917359484	
2398	1472450	50597.730889735074	52745.068297945654	2147.33740821058	1	2147.33740821058	235.11375438484328	504868.5599754083	
2444	1472500	50597.730889735074	52785.42569961639	2187.6948098813155	1	2187.6948098813155	235.11375438484328	514357.14019943203	
2324	1472622	50597.730889735074	52659.251841911646	2061.520952176572	1	2061.520952176572	235.11375438484328	484691.93080925074	
2292	1472526	50597.730889735074	52923.767014730256	2326.036124995182	1	2326.036124995182	235.11375438484328	546883.0861823899	
2366	1472622	50597.730889735074	52906.77740171782	2309.0465119827495	1	2309.0465119827495	235.11375438484328	542888.5944814913	
2313	1472442	50597.730889735074	52842.20173704889	2244.470847313816	1	2244.470847313816	235.11375438484328	527705.9675192817	
2241	1472366	50597.730889735074	52880.60703131595	2282.8761415808767	1	2282.8761415808767	235.11375438484328	536735.5804426649	
2327	1472488	50597.730889735074	52936.01073634215	2338.2798466070744	1	2338.2798466070744	235.11375438484328	549761.7535382047	
17	9.0	78532.57632128311	78567.09329829931	78558.09329829931	2317398.76953125	20	
2475	238099	78532.57632128311	78546.78503548588	14.20871420277399	1	14.20871420277399	5617.900376396827	79823.14086787893	
2478	237225	78532.57632128311	78564.69180133769	32.11548005457735	1	32.11548005457735	5617.900376396827	180421.56748677485	
2460	249239	78532.57632128311	78547.7292556695	15.152934386394918	1	15.152934386394918	5617.900376396827	85127.67579284443	
2470	239502	78532.57632128311	78547.03577974257	14.45945845945971	1	14.45945845945971	5617.900376396827	81231.79712189299	
2473	238647	78532.57632128311	78562.97589661188	30.399575328774517	1	30.399575328774517	5617.900376396827	170781.78568182603	
2459	249185	78532.57632128311	78548.6094233472	16.03310206408787	1	16.03310206408787	5617.900376396827	90072.37012064799	
2461	248504	78532.57632128311	78565.30226886382	32.725947580707725	1	32.725947580707725	5617.900376396827	183851.11323160076	
2469	239886	78532.57632128311	78547.6192556695	15.042934386394336	1	15.042934386394336	5617.900376396827	84509.70675143751	
2471	239177	78532.57632128311	78548.2357292412	15.65940795809729	1	15.65940795809729	5617.900376396827	87972.99386194623	
2472	239474	78532.57632128311	78549.48195121415	16.90562993104686	1	16.90562993104686	5617.900376396827	94974.14475285362	
2462	242084	78532.57632128311	78564.34923900486	31.77291772175522	1	31.77291772175522	5617.900376396827	178497.08642827405	
2477	237378	78532.57632128311	78549.37195121415	16.795629931046278	1	16.795629931046278	5617.900376396827	94356.17571144669	
2467	240258	78532.57632128311	78549.69817528938	17.121854006269132	1	17.121854006269132	5617.900376396827	96188.87006643087	
2468	239465	78532.57632128311	78548.7194233472	16.143102064088453	1	16.143102064088453	5617.900376396827	90690.33916205491	
2465	240366	78532.57632128311	78550.37603405038	17.799712767271558	1	17.799712767271558	5617.900376396827	99997.01305501029	
2466	240419	78532.57632128311	78548.48488391859	15.90856263547903	1	15.90856263547903	5617.900376396827	89372.72001779012	
2474	237933	78532.57632128311	78567.09329829931	34.51697701620287	1	34.51697701620287	5617.900376396827	193912.93817140674	
2463	241417	78532.57632128311	78549.88316847582	17.306847192710848	1	17.306847192710848	5617.900376396827	97228.14335817263	
2464	240937	78532.57632128311	78550.87858104415	18.30225976103975	1	18.30225976103975	5617.900376396827	102820.2720004577	
2476	237146	78532.57632128311	78551.54734521042	18.971023927311762	1	18.971023927311762	5617.900376396827	106577.32246187795	
18	9.0	78567.09329829931	79903.46792445208	79894.46792445208	4.755910668652344E7	251	
2552	383765	78567.09329829931	78599.16028705893	32.066988759615924	1	32.066988759615924	10032.422894615454	321709.5921933472	
2640	383768	78567.09329829931	78582.1587419849	15.065443685583887	1	15.065443685583887	10032.422894615454	151142.90214879162	
2569	383797	78567.09329829931	78583.96808991469	16.874791615380673	1	16.874791615380673	10032.422894615454	169295.04574400996	
2596	383786	78567.09329829931	78582.8516052077	15.758306908392115	1	15.758306908392115	10032.422894615454	158093.99900812993	
2642	383794	78567.09329829931	78584.46826734307	17.37496904375439	1	17.37496904375439	10032.422894615454	174313.03722779633	
2509	383789	78567.09329829931	78601.41951287906	34.32621457974892	1	34.32621457974892	10032.422894615454	344375.1010353559	
2702	383781	78567.09329829931	78583.71052153248	16.617223233173718	1	16.617223233173718	10032.422894615454	166711.01080942785	
2496	383787	78567.09329829931	78586.76260506196	19.669306762647466	1	19.669306762647466	10032.422894615454	197330.80348679904	
2727	383772	78567.09329829931	78584.88116989478	17.787871595472097	1	17.787871595472097	10032.422894615454	178455.4502408942	
2566	383774	78567.09329829931	78585.50775050485	18.414452205543057	1	18.414452205543057	10032.422894615454	184741.57189869223	
2629	383772	78567.09329829931	78583.96808991469	16.874791615380673	1	16.874791615380673	10032.422894615454	169295.04574400996	
2583	383769	78567.09329829931	78585.86349029571	18.77019199640199	1	18.77019199640199	10032.422894615454	188310.5039210311	
2511	383799	78567.09329829931	78586.65260506196	19.559306762646884	1	19.559306762646884	10032.422894615454	196227.2369683855	
2577	383787	78567.09329829931	78601.82720066866	34.73390236934938	1	34.73390236934938	10032.422894615454	348465.1973495987	
2687	383771	78567.09329829931	78601.62558638833	34.53228808901622	1	34.53228808901622	10032.422894615454	346442.5176277029	
2586	383777	78567.09329829931	78585.99373132933	18.900433030023123	1	18.900433030023123	10032.422894615454	189617.13704855012	
2487	383790	78567.09329829931	78586.3829940541	19.289695754792774	1	19.289695754792774	10032.422894615454	193522.38532054957	
2705	383763	78567.09329829931	78601.96820804272	34.874909743404714	1	34.874909743404714	10032.422894615454	349879.84295738104	
2682	383779	78567.09329829931	78587.73223318458	20.6389348852681	1	20.6389348852681	10032.422894615454	207058.52286344126	
2632	383783	78567.09329829931	78586.87260506196	19.779306762648048	1	19.779306762648048	10032.422894615454	198434.37000521255	
2531	383800	78567.09329829931	78588.28359154087	21.190293241554173	1	21.190293241554173	10032.422894615454	212589.9830601832	
2724	383774	78567.09329829931	78603.03741733092	35.94411903161381	1	35.94411903161381	10032.422894615454	360606.60269954544	
2626	383768	78567.09329829931	78588.05981066287	20.966512363564107	1	20.966512363564107	10032.422894615454	210344.91865645853	
2672	383795	78567.09329829931	78585.61775050485	18.52445220554364	1	18.52445220554364	10032.422894615454	185845.13841710574	
2728	383800	78567.09329829931	78588.66530329862	21.572004999310593	1	21.572004999310593	10032.422894615454	216419.47683784264	
2590	383791	78567.09329829931	78586.98260506196	19.88930676264863	1	19.88930676264863	10032.422894615454	199537.9365236261	
2517	383782	78567.09329829931	78587.5937122207	20.50041392138519	1	20.50041392138519	10032.422894615454	205668.82197399816	
