21	
0	8.0	8.0	17185.373864925106	17177.373864925106	9212908.732421875	166	
1806	1267341	57983.25255394527	61524.58737341902	3541.334819473748	1	3541.334819473748	107.54390583706771	380848.97836301394	
1850	1267399	57983.25255394527	61771.28309342168	3788.0305394764146	1	3788.0305394764146	107.54390583706771	407379.5996453883	
1937	1267519	57983.25255394527	61805.89458939455	3822.6420354492802	1	3822.6420354492802	107.54390583706771	411101.85510917427	
1744	1267347	57983.25255394527	61698.97249686328	3715.719942918011	1	3715.719942918011	107.54390583706771	399603.03565808915	
1936	1267420	57983.25255394527	61838.29874634938	3855.0461924041083	1	3855.0461924041083	107.54390583706771	414586.72471345385	
1924	1267326	57983.25255394527	61817.872454816745	3834.6199008714757	1	3834.6199008714757	107.54390583706771	412390.0015402679	
1832	1267293	57983.25255394527	61848.11314046225	3864.860586516981	1	3864.860586516981	107.54390583706771	415642.2029897765	
1863	1267373	57983.25255394527	61898.688274153326	3915.4357202080573	1	3915.4357202080573	107.54390583706771	421081.25040514674	
1854	1267508	57983.25255394527	61728.75675794151	3745.5042039962427	1	3745.5042039962427	107.54390583706771	402806.15142691316	
1929	1267453	57983.25255394527	62000.237831672195	4016.985277726926	1	4016.985277726926	107.54390583706771	432002.2864567518	
1829	1267288	57983.25255394527	61951.18109448516	3967.9285405398914	1	3967.9285405398914	107.54390583706771	426726.5333320356	
1759	1267571	57983.25255394527	61804.41186281125	3821.1593088659793	1	3821.1593088659793	107.54390583706771	410942.39690111764	
1915	1267447	57983.25255394527	62060.81877773321	4077.566223787944	1	4077.566223787944	107.54390583706771	438517.3980154584	
1796	1267350	57983.25255394527	62068.33132312787	4085.0787691826044	1	4085.0787691826044	107.54390583706771	439325.32648997847	
1782	1267350	57983.25255394527	62182.50071340686	4199.248159461589	1	4199.248159461589	107.54390583706771	451603.54864761705	
1865	1267491	57983.25255394527	62402.57078127487	4419.318227329604	1	4419.318227329604	107.54390583706771	475270.74330397195	
1745	1267562	57983.25255394527	62404.421818715404	4421.169264770135	1	4421.169264770135	107.54390583706771	475469.81110017723	
1926	1267488	57983.25255394527	62356.719844901425	4373.467290956156	1	4373.467290956156	107.54390583706771	470339.7545200845	
1901	1267493	57983.25255394527	62555.920496534854	4572.667942589585	1	4572.667942589585	107.54390583706771	491762.57064203254	
1808	1267437	57983.25255394527	62396.60702437546	4413.354470430189	1	4413.354470430189	107.54390583706771	474629.3775935461	
1947	1267386	57983.25255394527	62852.511947820654	4869.259393875385	1	4869.259393875385	107.54390583706771	523659.1737511918	
1876	1267299	57983.25255394527	62871.45418603792	4888.201632092649	1	4888.201632092649	107.54390583706771	525696.2960343725	
1969	1267386	57983.25255394527	62628.306016402224	4645.0534624569555	1	4645.0534624569555	107.54390583706771	499547.19217461615	
1795	1267432	57983.25255394527	64182.374089775076	6199.121535829807	1	6199.121535829807	107.54390583706771	666677.7427218193	
1801	1267451	57983.25255394527	64491.100229954915	6507.8476760096455	1	6507.8476760096455	107.54390583706771	699879.3576707613	
1917	1267527	57983.25255394527	65190.45535824796	7207.202804302688	1	7207.202804302688	107.54390583706771	775090.7397345785	
1963	1267578	57983.25255394527	65874.9198370055	7891.667283060226	1	7891.667283060226	107.54390583706771	848700.7231868969	
1928	1267513	57983.25255394527	66124.21407440951	8140.96152046424	1	8140.96152046424	107.54390583706771	875510.7991799978	
1793	1267470	57983.25255394527	67052.04784786422	9068.795293918949	1	9068.795293918949	107.54390583706771	975293.6671448622	
1803	1267523	57983.25255394527	69672.40319781542	11689.150643870154	1	11689.150643870154	107.54390583706771	1257096.9161596713	
1805	1267346	57983.25255394527	70025.77051473247	12042.517960787205	1	12042.517960787205	107.54390583706771	1295099.4176160959	
1790	1267304	57983.25255394527	72162.41605779338	14179.16350384811	1	14179.16350384811	107.54390583706771	1524882.6247062283	
1773	1267320	57983.25255394527	59387.81745996599	1404.5649060207215	1	1404.5649060207215	107.54390583706771	151052.39599514235	
1739	1267283	57983.25255394527	60056.19066891315	2072.938114967881	1	2072.938114967881	107.54390583706771	222931.86144217444	
1750	1267247	69304.4152664285	70430.84679719337	1126.4315307648649	4	4505.7261230594595	430.17562334827085	484563.3859059227	
1815	1267511	69304.4152664285	70500.33004070388	1195.9147742753703	4	4783.659097101481	430.17562334827085	514453.38349531405	
1807	1548954	69304.4152664285	70797.89007236432	1493.4748059358099	3	4480.42441780743	322.63171751120314	481842.3416987811	
1862	1267436	69304.4152664285	70834.87530087249	1530.4600344439823	4	6121.840137775929	430.17562334827085	658366.5993265562	
1735	1548809	69304.4152664285	70977.6255208276	1673.2102543990914	4	6692.841017596365	430.17562334827085	719774.264178848	
1871	1548954	69304.4152664285	71249.28076674296	1944.8655003144522	3	5834.596500943357	322.63171751120314	627475.2966947372	
1792	1548874	69304.4152664285	71126.54999785253	1822.1347314240265	4	7288.538925696106	430.17562334827085	783837.9439148647	
1814	1548854	69304.4152664285	71280.20807956629	1975.7928131377848	4	7903.171252551139	430.17562334827085	849937.9049985802	
1843	1267452	69304.4152664285	71327.96347992588	2023.5482134973718	4	8094.192853989487	430.17562334827085	870481.1141165118	
1852	1267322	69304.4152664285	71581.9581027982	2277.542836369699	4	9110.171345478797	430.17562334827085	979743.4093377242	
1971	1548835	69304.4152664285	71678.43698266128	2374.0217162327754	4	9496.086864931101	430.17562334827085	1021246.2716227659	
1872	1548950	69304.4152664285	71666.87086521293	2362.4555987844215	4	9449.822395137686	430.17562334827085	1016270.8098397009	
1827	1548853	69304.4152664285	71865.66423524011	2561.248968811604	4	10244.995875246415	430.17562334827085	1101786.8717086476	
1905	1548841	69304.4152664285	72078.97864687028	2774.563380441774	4	11098.253521767096	430.17562334827085	1193549.5317008256	
1770	1548918	69304.4152664285	72131.17094524187	2826.755678813366	4	11307.022715253464	430.17562334827085	1216001.3861868042	
1931	1548992	69304.4152664285	72312.15831641083	3007.743049982324	3	9023.229149946972	322.63171751120314	970393.3060481816	
1730	1548977	69304.4152664285	72311.10667878215	3006.6914123536408	3	9020.074237060922	322.63171751120314	970054.0143938402	
1804	1548865	69304.4152664285	72325.47429095242	3021.0590245239146	4	12084.236098095658	430.17562334827085	1299585.949046494	
1761	1548991	69304.4152664285	72252.1492406259	2947.733974197399	3	8843.201922592198	322.63171751120314	951032.4748614314	
1877	1267358	69304.4152664285	72431.11294851179	3126.697682083279	4	12506.790728333115	430.17562334827085	1345029.124411768	
1954	1267422	69304.4152664285	72742.72737239006	3438.3121059615514	4	13753.248423846206	430.17562334827085	1479078.0534479162	
1891	1548988	69304.4152664285	72960.62749326472	3656.2122268362145	3	10968.636680508644	322.63171751120314	1179610.0303296286	
1935	1548698	69304.4152664285	72978.90939522453	3674.4941287960246	4	14697.976515184098	430.17562334827085	1580677.8023443914	
1787	1267250	69304.4152664285	73062.3048034524	3757.8895370238897	4	15031.558148095559	430.17562334827085	1616552.4740631967	
1957	1548952	69304.4152664285	73282.49541293106	3978.080146502558	4	15912.320586010232	430.17562334827085	1711273.1067511186	
1961	1267540	69304.4152664285	73421.09584555263	4116.68057912412	3	12350.041737372361	322.63171751120314	1328171.7256878293	
1847	1548866	69304.4152664285	73618.30694252947	4313.8916761009605	4	17255.566704403842	430.17562334827085	1855731.0408236475	
14	9.0	76534.80218208474	76558.36989631588	76549.36989631588	5196047.20703125	20	
1987	788532	76534.80218208474	76544.59892884202	9.796746757288929	3	29.390240271866787	35542.26692338508	348198.5882283704	
1995	526789	76534.80218208474	76544.48892884202	9.686746757288347	3	29.06024027186504	35542.26692338508	344288.93886677735	
1986	529113	76534.80218208474	76546.02470945606	11.222527371326578	3	33.66758211397973	35542.26692338508	398874.0633866844	
1996	526584	76534.80218208474	76547.21031401795	12.408131933218101	3	37.2243957996543	35542.26692338508	441013.13719101594	
1999	785167	76534.80218208474	76547.41106044584	12.608878361104871	5	63.044391805524356	59237.11153897514	746913.5338581393	
1981	797177	76534.80218208474	76548.98400188751	14.181819802775863	3	42.54545940832759	35542.26692338508	504054.02488960815	
1994	527920	76534.80218208474	76548.848046795	14.04586471026414	3	42.13759413079242	35542.26692338508	499221.872701963	
1982	536855	76534.80218208474	76551.2880693409	16.485887256159913	3	49.45766176847974	35542.26692338508	585945.8053272682	
1985	788904	76534.80218208474	76550.80393926529	16.001757180551067	3	48.0052715416532	35542.26692338508	568738.7249543399	
1997	525955	76534.80218208474	76551.3980693409	16.595887256160495	3	49.787661768481485	35542.26692338508	589855.4546888612	
1993	527689	76534.80218208474	76551.5080693409	16.705887256161077	3	50.11766176848323	35542.26692338508	593765.1040504542	
2000	525418	76534.80218208474	76553.89441451049	19.092232425755356	3	57.27669727726607	35542.26692338508	678581.2210395047	
1998	525486	76534.80218208474	76553.19291283151	18.390730746774352	3	55.17219224032306	35542.26692338508	653648.2611179592	
1990	787440	76534.80218208474	76554.51910620395	19.716924119216856	3	59.15077235765057	35542.26692338508	700784.1799533349	
1991	787490	76534.80218208474	76555.59151787289	20.789335788154858	3	62.368007364464574	35542.26692338508	738900.1217424822	
1983	536427	76534.80218208474	76556.1927092096	21.390527124865912	3	64.17158137459774	35542.26692338508	760267.8247038932	
1988	528441	76534.80218208474	76556.8999105971	22.097728512366302	3	66.2931855370989	35542.26692338508	785403.3651870204	
1992	787736	76534.80218208474	76557.87299882856	23.07081674382789	3	69.21245023148367	35542.26692338508	819989.1268496327	
1989	528513	76534.80218208474	76558.36989631588	23.567714231146965	3	70.7031426934409	35542.26692338508	837649.9899774867	
1984	530760	76534.80218208474	76558.01523338519	23.213051300452207	3	69.63915390135662	35542.26692338508	825044.4654269036	
15	9.0	166.48810614304227	1941.788752026025	1932.788752026025	5.6526482998046875E7	229	
2218	552115	166.48810614304227	199.0509552459382	32.56284910289594	1	32.56284910289594	3158.637230137416	102854.22749575386	
2033	552113	166.48810614304227	201.4581240911453	34.97001794810302	1	34.97001794810302	3158.637230137416	110457.60062945184	
2079	552141	166.48810614304227	215.1042798707008	48.61617372765852	1	48.61617372765852	3158.637230137416	153560.85632301072	
2163	552182	166.48810614304227	215.72822806495537	49.2401219219131	1	49.2401219219131	3158.637230137416	155531.68231906026	
2085	552148	166.48810614304227	211.20711335018885	44.719007207146575	1	44.719007207146575	3158.637230137416	141251.1210592766	
2149	552128	166.48810614304227	219.30278206402653	52.81467592098426	1	52.81467592098426	3158.637230137416	166822.401661663	
2003	552154	166.48810614304227	220.35512599749254	53.86701985445026	1	53.86701985445026	3158.637230137416	170146.37438881796	
2146	552147	166.48810614304227	219.67891882086346	53.190812677821185	1	53.190812677821185	3158.637230137416	168010.48122543126	
2194	552177	166.48810614304227	223.18371476280953	56.695608619767256	1	56.695608619767256	3158.637230137416	179080.86017169664	
2054	552093	166.48810614304227	224.780301266134	58.292195123091716	1	58.292195123091716	3158.637230137416	184123.8977422322	
2220	552152	166.48810614304227	219.82399506867486	53.33588892563259	1	53.33588892563259	3158.637230137416	168468.724462977	
2041	552151	166.48810614304227	223.07371476280952	56.58560861976724	1	56.58560861976724	3158.637230137416	178733.4100763815	
2196	552060	166.48810614304227	225.45617243556586	58.96806629252359	1	58.96806629252359	3158.637230137416	186258.7295807762	
2175	552216	166.48810614304227	225.00030126613402	58.51219512309174	1	58.51219512309174	3158.637230137416	184818.7979328625	
2011	552091	166.48810614304227	224.890301266134	58.40219512309173	1	58.40219512309173	3158.637230137416	184471.34783754736	
2217	552116	166.48810614304227	232.15387077673677	65.6657646336945	1	65.6657646336945	3158.637230137416	207414.32891742827	
2070	552146	166.48810614304227	237.03002665308773	70.54192051004546	1	70.54192051004546	3158.637230137416	222816.33640842375	
2202	552121	166.48810614304227	233.95667006798882	67.46856392494655	1	67.46856392494655	3158.637230137416	213108.71787724234	
2034	552129	166.48810614304227	230.8944621447778	64.40635600173553	1	64.40635600173553	3158.637230137416	203436.31392456626	
2179	552139	166.48810614304227	238.82371994482523	72.33561380178296	1	72.33561380178296	3158.637230137416	228481.96281915353	
2203	552079	166.48810614304227	242.4367192205159	75.94861307747362	1	75.94861307747362	3158.637230137416	239894.1168438096	
2200	552158	166.48810614304227	238.32888234010983	71.84077619706756	1	71.84077619706756	3158.637230137416	226918.95033802747	
2160	552113	166.48810614304227	238.4478849861445	71.95977884310221	1	71.95977884310221	3158.637230137416	227294.8365262774	
2161	552107	166.48810614304227	247.40801552604836	80.91990938300609	1	80.91990938300609	3158.637230137416	255596.63843650903	
2187	552127	166.48810614304227	255.68288071254273	89.19477456950045	1	89.19477456950045	3158.637230137416	281733.93568893813	
2072	552122	166.48810614304227	249.11827011654924	82.63016397350697	1	82.63016397350697	3158.637230137416	260998.71225907854	
2044	552091	166.48810614304227	241.34595758754065	74.85785144449838	1	74.85785144449838	3158.637230137416	236448.79654068852	
2019	552097	166.48810614304227	246.93350410354049	80.44539796049821	1	80.44539796049821	3158.637230137416	254097.8289912502	
2022	552125	166.48810614304227	248.3588809612712	81.87077481822894	1	81.87077481822894	3158.637230137416	258600.07740105473	
2177	552147	166.48810614304227	250.98827917849138	84.50017303544911	1	84.50017303544911	3158.637230137416	266905.3925028233	
2206	552085	166.48810614304227	251.81252813382645	85.32442199078417	1	85.32442199078417	3158.637230137416	269508.8959400465	
2148	552081	166.48810614304227	251.2519450993309	84.76383895628862	1	84.76383895628862	3158.637230137416	267738.2174967055	
2027	552060	166.48810614304227	254.21812300929165	87.73001686624937	1	87.73001686624937	3158.637230137416	277107.2974743187	
2162	552084	166.48810614304227	258.4960312998372	92.00792515679495	1	92.00792515679495	3158.637230137416	290619.65786794946	
2122	552150	166.48810614304227	253.83441125378044	87.34630511073817	1	87.34630511073817	3158.637230137416	275895.29123771965	
2116	552153	166.48810614304227	260.7471485524725	94.25904240943021	1	94.25904240943021	3158.637230137416	297730.12063152785	
