16	
0	8.0	8.0	5708.68680171453	5700.68680171453	9212908.732421875	166	
1919	1142287	408418.2464179872	410054.87920814304	1636.6327901558252	2	3273.2655803116504	240.2720554053162	393237.12443447765	
1881	1142377	408418.2464179872	410053.71021189453	1635.4637939073145	2	3270.927587814629	240.2720554053162	392956.2473030869	
1975	1142396	408418.2464179872	410245.3898897794	1827.1434717921657	1	1827.1434717921657	120.1360277026581	219505.7587439545	
1925	1142110	408418.2464179872	410037.9548237109	1619.7084057236789	2	3239.4168114473578	240.2720554053162	389170.66780049616	
1944	1423619	408418.2464179872	410314.59069014963	1896.344272162416	2	3792.688544324832	240.2720554053162	455638.53602856206	
1742	1423683	408418.2464179872	410233.71797548863	1815.4715575014125	2	3630.943115002825	240.2720554053162	436207.08265075507	
1866	1142368	408418.2464179872	410379.29974544805	1961.0533274608315	2	3922.106654921663	240.2720554053162	471186.31374844856	
1834	1142284	408418.2464179872	410506.2293992329	2087.9829812456737	2	4175.965962491347	240.2720554053162	501683.9625552178	
1775	1142258	408418.2464179872	410590.97948415787	2172.733066170651	2	4345.466132341302	240.2720554053162	522047.0396559172	
1979	1142151	408418.2464179872	410515.5185519726	2097.2721339853597	2	4194.544267970719	240.2720554053162	503915.88637695607	
1766	1142360	408418.2464179872	410869.4891845873	2451.242766600102	2	4902.485533200204	240.2720554053162	588965.1378284203	
1740	1423627	408418.2464179872	410813.07685663627	2394.830438649049	2	4789.660877298098	240.2720554053162	575410.831841422	
1901	1142363	408418.2464179872	410856.8640960392	2438.617678051989	2	4877.235356103978	240.2720554053162	585931.681853291	
1859	1142408	408418.2464179872	411013.3917176622	2595.1452996750013	1	2595.1452996750013	120.1360277026581	311770.44761417893	
1793	1423776	408418.2464179872	410987.0640780458	2568.8176600585575	2	5137.635320117115	240.2720554053162	617215.0991437444	
1927	1423723	408418.2464179872	411011.8069928304	2593.560574843199	2	5187.121149686398	240.2720554053162	623160.1301357688	
1732	1142396	408418.2464179872	410994.42722539563	2576.180807408411	1	2576.180807408411	120.1360277026581	309492.128845873	
1784	1423756	408418.2464179872	411313.09345700627	2894.8470390190487	2	5789.694078038097	240.2720554053162	695550.8481491004	
1748	1142341	408418.2464179872	411573.542027983	3155.295609995781	2	6310.591219991562	240.2720554053162	758129.3616250573	
1743	1142190	408418.2464179872	411629.0097036775	3210.7632856902783	2	6421.526571380557	240.2720554053162	771456.6940727296	
1804	1142299	408418.2464179872	411949.6843107912	3531.4378928039805	2	7062.875785607961	240.2720554053162	848505.841040231	
1759	1142441	408418.2464179872	412482.27769715467	4064.0312791674514	1	4064.0312791674514	120.1360277026581	488236.57433852996	
1836	1142123	408418.2464179872	412223.3937600473	3805.1473420600523	2	7610.294684120105	240.2720554053162	914270.5729968445	
1781	1142207	408418.2464179872	412682.113174591	4263.866756603762	2	8527.733513207524	240.2720554053162	1024488.029583585	
1903	1142387	408418.2464179872	413182.3072006787	4764.060782691464	1	4764.060782691464	120.1360277026581	572335.3381665687	
1788	1142285	408418.2464179872	412993.839326808	4575.592908820778	2	9151.185817641555	240.2720554053162	1099387.1129003577	
14	9.0	414210.79704929463	414258.36073565425	414249.36073565425	5196047.20703125	20	
1984	530760	414210.79704929463	414254.65455499734	43.85750570270466	2	87.71501140540931	21468.48398855958	941554.1589566753	
2000	525418	414210.79704929463	414258.36073565425	47.56368635961553	5	237.81843179807765	53671.209971398945	2552800.5976206893	
1997	785757	414210.79704929463	414221.7578689403	10.96081964566838	2	21.92163929133676	21468.48398855958	235312.1810645209	
1995	526789	414210.79704929463	414225.258686291	14.461636996362358	2	28.923273992724717	21468.48398855958	310469.42230476614	
1983	796229	414210.79704929463	414226.99258953426	16.195540239627007	2	32.391080479254015	21468.48398855958	347693.69632050477	
1993	527689	414210.79704929463	414227.5658026027	16.768753308046144	2	33.53750661609229	21468.48398855958	359999.71190189413	
1989	788315	414210.79704929463	414228.32985853386	17.53280923923012	2	35.06561847846024	21468.48398855958	376402.8344268813	
1981	537375	414210.79704929463	414226.7662993045	15.969250009860843	2	31.938500019721687	21468.48398855958	342835.58814600244	
1986	529113	414210.79704929463	414230.83050313033	20.03345383569831	2	40.06690767139662	21468.48398855958	430087.88290723664	
1988	788243	414210.79704929463	414229.83156824525	19.034518950618804	2	38.06903790123761	21468.48398855958	408642.2653212937	
1987	788532	414210.79704929463	414230.72050313035	19.92345383571228	2	39.84690767142456	21468.48398855958	427726.349668795	
1985	529102	414210.79704929463	414228.4555410297	17.658491735055577	2	35.316983470111154	21468.48398855958	379101.04707615235	
1998	525486	414210.79704929463	414232.71706563	21.92001633538166	2	43.84003267076332	21468.48398855958	470589.5197251056	
1994	787722	414210.79704929463	414233.1987534972	22.40170420258073	2	44.80340840516146	21468.48398855958	480930.6279895523	
1992	527934	414210.79704929463	414233.87682715856	23.07977786392439	2	46.15955572784878	21468.48398855958	495487.8415311726	
1999	785167	414210.79704929463	414236.6170376968	25.819988402188756	2	51.63997680437751	21468.48398855958	554316.0075971833	
1982	796657	414210.79704929463	414236.50703769684	25.709988402202725	2	51.41997680440545	21468.48398855958	551954.4743587417	
1991	787490	414210.79704929463	414237.4107859722	26.613736677565612	2	53.227473355131224	21468.48398855958	571356.5797380581	
1990	787440	414210.79704929463	414238.14429613604	27.347246841411106	2	54.69449368282221	21468.48398855958	587103.9309460209	
1996	786386	414210.79704929463	414235.9564935945	25.15944429987576	2	50.31888859975152	21468.48398855958	540135.1271129393	
15	9.0	1175.965204163545	5803.778303260352	5794.778303260352	5.6526482998046875E7	229	
2130	552222	1175.965204163545	1210.0661887868291	34.10098462328415	1	34.10098462328415	3139.36656483985	107055.49095445611	
2199	552248	1175.965204163545	1209.668890189826	33.70368602628105	1	33.70368602628105	3139.36656483985	105808.22502276678	
2143	552271	1175.965204163545	1231.1379421095976	55.17273794605262	1	55.17273794605262	3139.36656483985	173207.44879850847	
2172	552215	1175.965204163545	1225.1802013842853	49.214997220740315	1	49.214997220740315	3139.36656483985	154503.91676347828	
2112	552228	1175.965204163545	1223.9296399128718	47.96443574932687	1	47.96443574932687	3139.36656483985	150577.94589284598	
2047	552226	1175.965204163545	1226.0333128750024	50.0681087114574	1	50.0681087114574	3139.36656483985	157182.14645351618	
2080	552224	1175.965204163545	1224.4177036397102	48.45249947616526	1	48.45249947616526	3139.36656483985	152110.15683839357	
2192	552316	1175.965204163545	1227.2751743295087	51.309970165963705	1	51.309970165963705	3139.36656483985	161080.80478195666	
2197	552208	1175.965204163545	1232.6013876055363	56.63618344199131	1	56.63618344199131	3139.36656483985	177801.74065792383	
2009	552242	1175.965204163545	1231.9048041352082	55.939599971663256	1	55.939599971663256	3139.36656483985	175614.90980155586	
2011	552201	1175.965204163545	1232.0148041352081	56.049599971663156	1	56.049599971663156	3139.36656483985	175960.24012368792	
2212	552264	1175.965204163545	1243.3039146559581	67.33871049241316	1	67.33871049241316	3139.36656483985	211400.89623931225	
2063	552274	1175.965204163545	1240.473406480331	64.50820231678608	1	64.50820231678608	3139.36656483985	202514.8935112428	
2138	552191	1175.965204163545	1233.6544425515035	57.68923838795854	1	57.68923838795854	3139.36656483985	181107.6661462326	
2203	552189	1175.965204163545	1238.5383405959747	62.57313643242969	1	62.57313643242969	3139.36656483985	196440.01237313208	
2227	552202	1175.965204163545	1235.7779261975936	59.81272203404865	1	59.81272203404865	3139.36656483985	187774.05970575212	
2045	552280	1175.965204163545	1244.203455412337	68.23825124879204	1	68.23825124879204	3139.36656483985	214224.88441359886	
2015	552295	1175.965204163545	1237.186147223107	61.22094305956193	1	61.22094305956193	3139.36656483985	192194.981709153	
2010	552208	1175.965204163545	1245.8676747930979	69.90247062955291	1	69.90247062955291	3139.36656483985	219449.47909411803	
2120	552260	1175.965204163545	1247.083731775475	71.11852761192995	1	71.11852761192995	3139.36656483985	223267.12772553254	
2093	552239	1175.965204163545	1251.370451798469	75.40524763492408	1	75.40524763492408	3139.36656483985	236724.71323854983	
2222	552260	1175.965204163545	1242.863245561319	66.89804139777402	1	66.89804139777402	3139.36656483985	210017.4744174439	
2206	552195	1175.965204163545	1249.0328007941907	73.06759663064577	1	73.06759663064577	3139.36656483985	229385.9698354542	
2113	552260	1175.965204163545	1255.676190880844	79.71098671729897	1	79.71098671729897	3139.36656483985	250242.00655068178	
2114	552187	1175.965204163545	1259.064590349783	83.09938618623801	1	83.09938618623801	3139.36656483985	260879.4345517901	
2126	552256	1175.965204163545	1258.917166599057	82.95196243551209	1	82.95196243551209	3139.36656483985	260416.61735789786	
2106	552193	1175.965204163545	1256.935513036861	80.97030887331607	1	80.97030887331607	3139.36656483985	254195.4804216439	
2200	552268	1175.965204163545	1265.2045837223004	89.23937955875545	1	89.23937955875545	3139.36656483985	280155.12445380964	
2198	552294	1175.965204163545	1259.4389434143793	83.47373925083434	1	83.47373925083434	3139.36656483985	262054.66604622916	
2059	552227	1175.965204163545	1263.180701285393	87.2154971218481	1	87.2154971218481	3139.36656483985	273801.41560021613	
2023	552196	1175.965204163545	1263.335978700614	87.37077453706911	1	87.37077453706911	3139.36656483985	274288.8883258357	
2052	552238	1175.965204163545	1254.8077611685037	78.84255700495873	1	78.84255700495873	3139.36656483985	247515.68734784736	
2220	552262	1175.965204163545	1267.3580206413042	91.3928164777592	1	91.3928164777592	3139.36656483985	286915.55231682176	
2154	552303	1175.965204163545	1272.026441342341	96.06123717879609	1	96.06123717879609	3139.36656483985	301571.4361762632	
2176	552275	1175.965204163545	1273.0127165139038	97.04751235035883	1	97.04751235035883	3139.36656483985	304667.7154735989	
2117	552232	1175.965204163545	1265.8239136751793	89.85870951163429	1	89.85870951163429	3139.36656483985	282099.4282004813	
2140	552269	1175.965204163545	1278.3254347129914	102.36023054944644	1	102.36023054944644	3139.36656483985	321346.28535623074	
2006	552222	1175.965204163545	1284.981438792782	109.01623462923703	1	109.01623462923703	3139.36656483985	342241.922019763	
2032	552191	1175.965204163545	1292.182842726696	116.21763856315101	1	116.21763856315101	3139.36656483985	364849.7687497987	
2159	552280	1175.965204163545	1294.0168357105774	118.05163154703246	1	118.05163154703246	3139.36656483985	370607.345003547	
2153	552177	1175.965204163545	1294.2483878805624	118.28318371701744	1	118.28318371701744	3139.36656483985	371334.2721440139	
2003	552264	1175.965204163545	1297.680568411816	121.71536424827104	1	121.71536424827104	3139.36656483985	382109.14494832576	
2048	552219	1175.965204163545	1308.9769666909262	133.01176252738128	1	133.01176252738128	3139.36656483985	417572.6800088789	
2125	552243	1175.965204163545	1315.3766678841944	139.4114637206494	1	139.4114637206494	3139.36656483985	437663.6879599905	
2107	552210	1175.965204163545	1316.0198752878239	140.0546711242789	1	140.0546711242789	3139.36656483985	439682.9517772024	
2123	552219	1175.965204163545	1314.3794427912765	138.4142386277315	1	138.4142386277315	3139.36656483985	434533.0328456647	
2056	552196	1175.965204163545	1327.914635024053	151.94943086050807	1	151.94943086050807	3139.36656483985	477024.96278992353	
2185	552224	1175.965204163545	1327.293700193948	151.32849603040313	1	151.32849603040313	3139.36656483985	475075.6207453476	
2161	552217	1175.965204163545	1334.2101498597087	158.24494569616377	1	158.24494569616377	3139.36656483985	496788.8915734343	
2225	552245	1175.965204163545	1334.1001498597088	158.13494569616387	1	158.13494569616387	3139.36656483985	496443.5612513022	
2150	552260	1175.965204163545	1373.3073510770882	197.34214691354327	1	197.34214691354327	3139.36656483985	619529.3378540914	
2170	552240	1175.965204163545	1383.207262603001	207.24205843945606	1	207.24205843945606	3139.36656483985	650608.7890934147	
2134	552244	1175.965204163545	1392.5950044535455	216.6298002900005	1	216.6298002900005	3139.36656483985	680080.3519783616	
2036	552221	1175.965204163545	1388.219902904753	212.25469874120813	1	212.25469874120813	3139.36656483985	666345.3044583038	
2174	552225	1175.965204163545	1242.4656953141675	66.50049115062257	1	66.50049115062257	3139.36656483985	208769.41846369283	
2182	552246	2875.417536783331	2904.2590539119687	28.84151712863786	1	28.84151712863786	3139.36656483985	90544.09455290154	
2193	552223	2875.417536783331	2914.6705098094612	39.25297302613035	1	39.25297302613035	3139.36656483985	123229.47108879413	
2155	552174	2875.417536783331	2922.043841255136	46.62630447180527	1	46.62630447180527	3139.36656483985	146377.06130082824	
2020	552204	2875.417536783331	2927.401936632197	51.984399848865905	1	51.984399848865905	3139.36656483985	163198.08677879538	
2073	552248	2875.417536783331	2928.126957515968	52.70942073263723	1	52.70942073263723	3139.36656483985	165474.1931001177	
2175	552326	2875.417536783331	2929.2510994960658	53.833562712734874	1	53.833562712734874	3139.36656483985	169003.28684656913	
2062	552194	2875.417536783331	2929.8592794415063	54.44174265817537	1	54.44174265817537	3139.36656483985	170912.58663269115	
2180	552220	2875.417536783331	2922.1538412551363	46.7363044718054	1	46.7363044718054	3139.36656483985	146722.39162296103	
2194	552287	2875.417536783331	2934.0866748354806	58.66913805214972	1	58.66913805214972	3139.36656483985	184183.9303888922	
2060	552178	2875.417536783331	2933.7913268743187	58.37379009098777	1	58.37379009098777	3139.36656483985	183256.72487462676	
2142	552226	2875.417536783331	2935.9172917586743	60.49975497534342	1	60.49975497534342	3139.36656483985	189930.9079505965	
2090	552251	2875.417536783331	2936.2339615691812	60.81642478585036	1	60.81642478585036	3139.36656483985	190925.05056579615	
2221	552224	2875.417536783331	2936.6605031762883	61.24296639295744	1	61.24296639295744	3139.36656483985	192264.12102566118	
2129	552329	2875.417536783331	2937.4054829028196	61.9879461194887	1	61.9879461194887	3139.36656483985	194602.88547061695	
2205	552258	2875.417536783331	2933.9766748354805	58.55913805214959	1	58.55913805214959	3139.36656483985	183838.60006675942	
2148	552191	2875.417536783331	2938.4637273590793	63.04619057574837	1	63.04619057574837	3139.36656483985	197925.10273402568	
2127	552231	2875.417536783331	2943.167595841439	67.75005905810804	1	67.75005905810804	3139.36656483985	212692.2701729496	
2077	552272	2875.417536783331	2941.293597478823	65.87606069549201	1	65.87606069549201	3139.36656483985	206809.10237078823	
2229	552213	2875.417536783331	2940.544113839815	65.12657705648417	1	65.12657705648417	3139.36656483985	204456.1984935925	
